1.92002952e-05,0.01243464117,0.000673116489,0.000174709554,0.00139359216,9.0238014e-05,4.02000345e-05,7.9844355e-05,4.02000345e-05,7.935867e-05,0.000234708594,0.00139457859,0.000402738285,0.000382436652,0.00024204432,0.01197201303,0.01303710894,0.01311926124,0.0124398444,0.0342327602884,0.0126762111,0.01268703171,0.000592414467,0.01246361661,0.01311990882,0.01268182848,1.98665496e-05,0.00951122409,0.00013221927,0.000671657175,0.01311806397,0.01268691123,4.44174369e-05,0.0152412950354,0.0093814596,0.01317179805,0.000233603943,0.000386234031,0.01268651967,0.01303033194,0.01395715446,0.01045348311,0.0013186536,0.000346633008,0.01302175527,0.01296710253,0.00256907034,0.000672619509,0.00161612625,1.28738151e-05,3.71381859e-05,0.01243580079,0.0123947397,0.01268340978,5.82097614e-05,5.54534049e-05,0.01268940366,0.01247673387,0.01312103832,0.01301903694,0.01246174917,1.9381467e-05,0.00070599021,0.000432062364,9.7846326e-05,0.01248717798,3.54827154e-05,0.01281391221,0.00938752878,0.00016988433,5.15154408e-05,5.30672985e-05,4.72521807e-05,0.0150017751523,0.0133459797992,0.01256734944,0.0126917964556,0.034454206606,0.00177627033616,0.0138994949245,0.0134925370249,0.00013823505126,6.16649019e-05,0.00524462064312,0.0130105469846
0.000130957995,0.01275230604,0.00079187739,0.000293471208,0.00151235532,0.000208998915,0.000158961312,0.000198605256,0.000158961312,6.64103832e-05,0.000187154385,0.00151334175,0.000355184076,0.000501198306,0.000360805221,0.01228968543,0.01335477381,0.01343693364,0.01275750927,0.0345504402184,0.01299387597,0.01300469658,0.000711175368,0.01278128148,0.01343757369,0.01299949335,0.0001386273,0.00982888896,8.4665061e-05,0.00079041657,0.01343572884,0.0130045761,0.000102133155,0.0155589599054,0.00969912447,0.01348946292,0.000186049734,0.000504994932,0.01300419207,0.01334799681,0.01427482686,0.01077114798,0.00143741676,0.000465393909,0.01333942014,0.01328477493,0.0026878335,0.00079138041,0.00173488188,0.000131634942,0.000155898861,0.01275346566,0.01271240457,0.01300108218,0.000116124648,0.000113169123,0.01300706853,0.01279439874,0.01343870319,0.01333670181,0.01277942157,0.000130270506,0.00082475337,0.000384508155,0.000216607227,0.01280484285,0.000154243767,0.01313157708,0.00970519365,0.000122330121,0.000119667513,0.000138967656,0.000166013157,0.0153194400223,0.0136636446692,0.01288501431,0.0130094613256,0.034771886536,0.00189503349616,0.0142171597945,0.0138102018949,0.00022413616176,0.000119579412,0.00519706869312,0.0133282118546
0.01072286421,0.01504150728,0.01118580108,0.0105907092847,0.01190627901,0.01069037979,0.01072900869,0.0106410357,0.01072900869,0.01078302138,0.01093837281,0.01190726544,0.01110640476,0.01089512049,0.01075473117,0.01510989474,0.01510746255,0.01518962238,0.01452290112,0.0365744047384,0.01442142033,0.01443224094,0.01110510207,0.01507047519,0.01519026996,0.01442703771,0.01070453619,0.01607955135,0.01083588198,0.01118434026,0.01518842511,0.01443212046,0.01074808218,0.00802241416128,0.01594977933,0.01551346509,0.0109372659,0.01089892314,0.01443173643,0.01486697796,0.0162988215,0.01650118272,0.01183134045,0.01085931534,0.01509211641,0.01557396864,0.01308175719,0.0111853041,0.0121288131,0.01070429523,0.01073303724,0.0150426669,0.01465162647,0.01455790158,0.01076187714,0.01075912116,0.01443461289,0.01454708748,0.01519139946,0.01508939808,0.01506861528,0.01072304493,0.01121867706,0.01113572658,0.01068954396,0.01455753159,0.01071097434,0.01542077079,0.01595584851,0.01087354704,0.01075518297,0.01075673415,0.01073367729,0.0169036985225,0.0154163334092,0.01517421555,0.0144370056856,0.036795851056,0.0122889571862,0.0156447041545,0.0153291830449,0.0108418966318,0.01076533341,0.0159482908831,0.0150809081246
0.00914641818,0.00330396822,0.00960935505,0.00901426325474,0.01032983298,0.00911394129,0.00915256266,0.00906458967,0.00915256266,0.00920657535,0.00936192678,0.01033081941,0.00952995873,0.00931867446,0.00917828514,0.00284134761,0.00390643599,0.00398859582,0.00330917145,0.0251021023984,0.00354553815,0.00355636629,0.00952865604,0.00333294366,0.00398923587,0.00355115553,0.00912809769,0.000380554152,0.00925943595,0.00960790176,0.00398739855,0.00355623828,0.00917163615,0.00611062208536,0.000250785144,0.0040411251,0.00936081987,0.00932247711,0.00355585425,0.00389966652,0.00482648904,0.00132281016,0.01025489442,0.00928287684,0.00389108232,0.00383643711,0.01150531116,0.00960885807,0.01055236707,0.0091278492,0.00915659121,0.00330512784,0.00326406675,0.00355274436,0.00918543111,0.00918267513,0.00355873071,0.00334606092,0.00399036537,0.00388836399,0.00333108375,0.0091465989,0.00964223103,0.00955928055,0.00911309793,0.00335650503,0.00913452831,0.00368323926,0.00025685583,0.00929710101,0.00917873694,0.00918028812,0.00915723126,0.00587110220232,0.00421530684925,0.00343668402004,0.00356112350556,0.025323541186,0.0107125111562,0.00476882197448,0.0043618640749,0.00926545813176,0.00918888738,0.0143718448531,0.00387988156458
0.000182762889,0.01226762577,0.000645699759,5.06074516976e-05,0.00136617543,0.000150280728,0.000188904357,0.000100934379,0.000188904357,0.000242920812,0.000398270736,0.00136716186,0.000566300427,0.000355020675,0.000214628343,0.01180500516,0.01287009354,0.01295225337,0.012272829,0.0340657448884,0.0125091957,0.01252002384,0.00056499849,0.01229660121,0.01295289342,0.01251481308,0.000164437128,0.00934420869,0.000295781412,0.000644240445,0.0129510561,0.01251989583,0.000207980106,0.0150742796354,0.0092144442,0.01300478265,0.000397166085,0.000358818054,0.0125195118,0.01286332407,0.01379014659,0.01028646771,0.00129123687,0.000319216278,0.01285473987,0.01280009466,0.00254165361,0.000645203532,0.00158870952,0.000164190897,0.000192931401,0.01226878539,0.0122277243,0.01251640191,0.000221772054,0.000219016074,0.01252238826,0.01230971847,0.01295402292,0.01285202154,0.0122947413,0.000182943609,0.000678574233,0.000595624506,0.000149439627,0.01232016258,0.000170872266,0.01264689681,0.00922051338,0.000333446472,0.000215077884,0.000216629817,0.000193572204,0.0148347597523,0.0131789643992,0.01240034157,0.0125247810556,0.034287191206,0.00174885360616,0.0137324795245,0.0133255216249,0.00030179756976,0.000225227571,0.00540818730312,0.0128435315846
0.0001388532,0.01236917535,0.000607649916,0.000109243734,0.00132812634,0.000106371792,0.000144995421,5.70247653e-05,0.000144995421,0.000199011123,0.0003543618,0.00132911277,0.000522391491,0.000316970832,0.000176577747,0.01190654721,0.01297164312,0.01305379542,0.01237437858,0.0341673245884,0.01261074528,0.01262156589,0.000526948647,0.01239814326,0.013054443,0.01261636266,0.000120527439,0.00944575827,0.000251872476,0.000606190602,0.01305259815,0.01262144541,0.000164070417,0.0151758216854,0.00931598625,0.01310633223,0.000353257149,0.000320767458,0.01262105385,0.01296486612,0.01389168864,0.01038801729,0.00125318778,0.000281166435,0.01295628945,0.01290163671,0.00250360452,0.000607153689,0.00155066043,0.000120281208,0.000149022465,0.01237033497,0.01232927388,0.01261794396,0.000177862365,0.000175106385,0.01262393784,0.01241126805,0.0130555725,0.01295357112,0.01239628335,0.000139034673,0.00064052439,0.000551714817,0.000105529938,0.01242171216,0.000126962577,0.01274844639,0.00932206296,0.000289537536,0.000171168195,0.000172720128,0.000149662515,0.0149363093323,0.0132805139792,0.01250188362,0.0126263306356,0.034388770906,0.00171080451616,0.0138340291045,0.0134270712049,0.00025788788076,0.000181317882,0.00536427987312,0.0129450811646
0.00938202594,0.00318607854,0.00984496281,0.00924987101474,0.01056544074,0.00934954152,0.00938817042,0.00930019743,0.00938817042,0.00944218311,0.00959753454,0.01056642717,0.00976556649,0.00955428222,0.0094138929,0.0027234504,0.00378854631,0.00387069861,0.00319128177,0.0249842051884,0.00342764847,0.00343846908,0.0097642638,0.00321504645,0.00387134619,0.00343326585,0.00936369792,0.00026266146,0.00949504371,0.00984350199,0.00386950134,0.0034383486,0.00940724391,0.00599272487536,0.000132892452,0.00392323542,0.00959642763,0.00955807734,0.00343795704,0.00378176931,0.00470859183,0.00120492048,0.01049050218,0.00951847707,0.00377319264,0.0037185399,0.01174091892,0.00984446583,0.0107879673,0.00936344943,0.00939219144,0.00318723816,0.00314617707,0.00343484715,0.00942103134,0.00941827536,0.00344084103,0.00322817124,0.00387247569,0.00377047431,0.00321318654,0.00938220666,0.00987783879,0.00979488831,0.00934870569,0.00323861535,0.00937013607,0.00356534958,0.000138963138,0.00953270877,0.00941433717,0.00941589588,0.00939283149,0.00575321252232,0.00409741716925,0.00331878681004,0.00344323382556,0.025205651506,0.0109481189162,0.00465093229448,0.0042439743949,0.00950105836176,0.00942448761,0.0146074450831,0.00376198435458
0.01249393992,0.000566108412,0.01295688432,0.0123617849947,0.01367735472,0.01246146303,0.0125000844,0.01241211141,0.0125000844,0.01255410462,0.01270944852,0.01367834868,0.01287748047,0.01266620373,0.01252580688,0.000634495872,0.000590147184,0.000672304002,4.75055652e-05,0.0220571134684,0.000214025943,0.000224849565,0.01287617778,0.000595079334,0.000672949323,0.000219644829,0.01247561943,0.00335021748,0.01260696522,0.0129554235,0.000671105979,0.000224728332,0.01251915789,0.00908028089536,0.00322044546,0.0009961437,0.01270834914,0.01266999885,0.000224339031,0.000568150548,0.00178150011,0.00202578084,0.01360241616,0.01263039858,0.000574795773,0.00109857429,0.01485284043,0.01295638734,0.01389988881,0.01247537094,0.01250411295,0.000567267279,0.000176231367,0.000221228388,0.01253295285,0.01253019687,0.000227219256,2.97716622e-05,0.000674078823,0.00057207669,0.000593219424,0.01249412064,0.01298975277,0.01290680229,0.01246061967,2.49922959e-05,0.01248205005,0.00094537644,0.00322651464,0.01264463028,0.01252625868,0.01252780986,0.012504753,0.00255481490232,0.000899017290248,0.00069881894104,0.000229612804558,0.022278559786,0.0140600404262,0.00143731202648,0.0010303518679,0.0126129798718,0.01253640912,0.0177193665931,0.000532354704184
0.01247253966,0.000544702128,0.01293547653,0.0123403847347,0.01365594693,0.01244005524,0.01247867661,0.01239071115,0.01247867661,0.01253269683,0.01268804826,0.01365694089,0.01285607268,0.01264479594,0.01250439909,0.000613089588,0.000610661163,0.000692817981,2.60992812e-05,0.0220776251884,0.000249764076,0.000260587698,0.01285476999,0.00057367305,0.000693464055,0.000255382209,0.01245421164,0.00332880969,0.01258555743,0.01293401571,0.000691619958,0.000260466465,0.01249775763,0.00905887310536,0.00319903767,0.00101665542,0.01268694135,0.01264859106,0.000260077164,0.000603887928,0.00180201936,0.00200437305,0.01358100837,0.01260899079,0.000595310505,0.0010771665,0.01483145523,0.01293497955,0.01387848102,0.01245396315,0.01248270516,0.000545860995,0.000154825083,0.000256966521,0.01251154506,0.01250878908,0.000262956636,5.02860177e-05,0.000694592802,0.000592590669,0.00057181314,0.01247272038,0.01296834498,0.01288540203,0.01243921188,6.0730203e-05,0.01246064979,0.00092396865,0.00320511438,0.01262322249,0.01250485089,0.01250640207,0.01248334521,0.00257532662232,0.000919531269248,0.00067741265704,0.000265350937558,0.022299071506,0.0140386326362,0.00147305015948,0.0010660900009,0.0125915720818,0.01251500133,0.0176979588031,0.000584102219584
3.19229832e-05,0.01243816521,0.000676642788,0.000178236606,0.0013971162,9.3764313e-05,4.37267853e-05,8.3371407e-05,4.37267853e-05,9.2081358e-05,0.000247431282,0.00139811016,0.000415460973,0.000385963704,0.000245571372,0.0119755446,0.01304063298,0.01312279281,0.01244336844,0.0342362993884,0.01267973514,0.01269056328,0.000595941519,0.01246714065,0.01312344039,0.01268535252,2.33933757e-05,0.00951474813,0.000144941958,0.000675183474,0.01312159554,0.0126904428,5.71402002e-05,0.0152448190754,0.00938498364,0.01317532209,0.000246326631,0.000389761083,0.01269005124,0.01303386351,0.01396068603,0.01045700715,0.00132217764,0.000350159307,0.01302527931,0.0129706341,0.00257259438,0.000676146561,0.00161965029,1.64005659e-05,4.2091947e-05,0.01243932483,0.01239826374,0.01268694135,7.09324494e-05,6.81760929e-05,0.0126929277,0.01248025791,0.01312456236,0.01302256098,0.01246528074,3.2104155e-05,0.000709517262,0.000444785052,0.000101372625,0.01249070202,3.90094662e-05,0.01281743625,0.00939105282,0.000182607018,6.42381288e-05,6.57899865e-05,5.07789315e-05,0.0150052991923,0.0133495038392,0.01257088101,0.0126953204956,0.034457745706,0.00177980190616,0.0139030264945,0.0134960610649,0.00015095811576,7.43875899e-05,0.00525734634312,0.0130140785546
0.01255391637,0.000626083356,0.01301685324,0.0124217614447,0.01373733117,0.01252143948,0.01256006085,0.01247208786,0.01256006085,0.01261407354,0.01276942497,0.0137383176,0.01293745692,0.01272618018,0.01258578333,0.000694470816,0.000650122128,0.000655493277,0.000107480208,0.0220403065084,0.000289224288,0.00030004791,0.01293615423,0.000655054278,0.000656138598,0.000294843174,0.01253559588,0.00341019393,0.01266693414,0.01301539995,0.000654295254,0.00029992743,0.01257913434,0.00914025734536,0.00328042191,0.00097932921,0.01276831806,0.0127299753,0.000299537376,0.000643348893,0.00176469315,0.00208575729,0.01366239261,0.01269037503,0.00063477147,0.00113236893,0.01491277923,0.01301635626,0.01395986526,0.01253534739,0.0125640894,0.000627242223,0.000236206311,0.000296426733,0.0125929293,0.01259017332,0.000302417601,6.41043207e-05,0.000657268098,0.000632051634,0.000653194368,0.01255409709,0.01304972922,0.01296677874,0.01252059612,0.000100191168,0.0125420265,0.00100535289,0.00328649109,0.0127045992,0.01258623513,0.01258778631,0.01256472945,0.00261479135232,0.000882206565248,0.00075879388504,0.000304811149558,0.022261745296,0.0141200093462,0.00151251037148,0.0011055509659,0.0126729563218,0.01259638557,0.0177793430431,0.000566873412616
2.72233596e-05,0.0124426305,0.000681106572,0.000182699637,0.00140158149,9.8227344e-05,4.81899669e-05,8.7834438e-05,4.81899669e-05,8.7381132e-05,0.000242731809,0.00140256792,0.0004107615,0.000390426735,0.000250034403,0.01198000236,0.01304509827,0.01312725057,0.01244783373,0.0342407420884,0.01268420043,0.01269502104,0.00060040455,0.01247160594,0.01312789815,0.01268981781,2.78565573e-05,0.00951921342,0.000140242485,0.000679647258,0.0131260533,0.01269490056,5.24405766e-05,0.0152492843654,0.00938944893,0.01317978738,0.000241627158,0.000394224114,0.012694509,0.01303832127,0.01396515132,0.01046147244,0.00132664293,0.000354623091,0.0130297446,0.01297509939,0.00257705967,0.000680609592,0.00162411558,2.08637475e-05,4.51281183e-05,0.01244379012,0.01240272903,0.01269139911,6.62328258e-05,6.34765446e-05,0.01269739299,0.0124847232,0.01312902765,0.01302702627,0.01246974603,2.74045314e-05,0.000713980293,0.000440085579,0.000105836409,0.01249516731,4.34726478e-05,0.01282190154,0.00939551811,0.000177907545,5.95385052e-05,6.10903629e-05,5.52421131e-05,0.0150097644823,0.0133539691292,0.01257533877,0.0126997857856,0.034462188406,0.00178425966616,0.0139074842545,0.0135005263549,0.00014625819096,6.96879663e-05,0.00525264762312,0.0130185363146
3.96023784e-05,0.01246205037,0.000700521924,0.000202114989,0.00142099383,0.000117643449,6.76054695e-05,0.00010724979,6.76054695e-05,9.7889247e-05,0.000253239924,0.00142198779,0.000421269615,0.00040984284,0.000269449755,0.01199942223,0.01306451061,0.01314667044,0.01246724607,0.0342601694884,0.01270361277,0.01271444091,0.000619819902,0.01249101828,0.01314731802,0.01270923768,4.72720599e-05,0.00953863329,0.0001507506,0.00069906261,0.01314547317,0.01271432043,6.2948541e-05,0.0152686967054,0.00940886127,0.01319919972,0.000252135273,0.000413639466,0.01271392887,0.01305774114,0.01398456366,0.01048088478,0.00134605527,0.000374038443,0.01304916447,0.01299451173,0.00259647954,0.000700024944,0.00164352792,4.02792501e-05,6.45436962e-05,0.01246320999,0.01242214137,0.01271081898,7.6740489e-05,7.3984509e-05,0.01271680533,0.01250413554,0.01314844752,0.01304643861,0.01248915837,3.89149647e-05,0.000733395645,0.000450592941,0.000125251761,0.01251457965,6.28881504e-05,0.01284131388,0.00941493045,0.00018841566,7.00464696e-05,7.15983273e-05,7.46576157e-05,0.0150291843523,0.0133733814692,0.01259475864,0.0127192056556,0.034481615806,0.00180367953616,0.0139269041245,0.0135199386949,0.00015676600476,8.0196006e-05,0.00526315197312,0.0130379561846
